"","00","01","10","11"
"EV_n",0.585820932017958,0.582989610367761,0.588468402582961,0.581832111104719
"EV_y",0.414179067982042,0.417010389632239,0.41153159741704,0.418167888895281
"SD_n",0.0132612023458663,0.0113036253969254,0.0133114472617155,0.0110552962891169
"SD_y",0.0132612023458663,0.0113036253969254,0.0133114472617155,0.0110552962891169
"post.theta_n",807.676090918653,1108.67609091865,803.676090918653,1157.67609091865
"post.theta_y",571.032054822194,793.032054822194,562.032054822194,832.032054822194
"opt.theta_n",88.6760909186533,NA,NA,NA
"opt.theta_y",63.0320548221939,NA,NA,NA
"max.spread_n",0.383521091820414,NA,NA,NA
"max.spread_y",0.383521091820411,NA,NA,NA
