"","00","01","10","11"
"EV_n",0.727827371554836,0.718271794183844,0.723120898003279,0.728338753893441
"EV_y",0.272172628445164,0.281728205816156,0.276879101996721,0.271661246106559
"SD_n",0.0146269703536386,0.0104504161262938,0.0126211865967064,0.008845344012395
"SD_y",0.0146269703536386,0.0104504161262938,0.0126211865967064,0.008845344012395
"post.theta_n",673.167512947879,1330.16751294788,908.167512947879,1841.16751294788
"post.theta_y",251.73245544684,521.73245544684,347.73245544684,686.73245544684
"opt.theta_n",96.1675129478786,NA,NA,NA
"opt.theta_y",36.7324554468401,NA,NA,NA
"max.spread_n",0.735282268471884,NA,NA,NA
"max.spread_y",0.73528226847188,NA,NA,NA
