"","00","01","10","11"
"EV_n",0.717436113609713,0.733412022794983,0.730877346432979,0.716429248256162
"EV_y",0.282563886390287,0.266587977205017,0.269122653567021,0.283570751743838
"SD_n",0.00930558033238238,0.0152377972362141,0.00902097459911588,0.015541870927443
"SD_y",0.00930558033238238,0.0152377972362141,0.00902097459911588,0.015541870927443
"post.theta_n",1678.84517413955,616.845174139548,1765.84517413955,601.845174139548
"post.theta_y",661.217086864565,224.217086864565,650.217086864565,238.217086864565
"opt.theta_n",73.8451741395485,NA,NA,NA
"opt.theta_y",28.2170868645646,NA,NA,NA
"max.spread_n",1.0371006473345,NA,NA,NA
"max.spread_y",1.0371006473345,NA,NA,NA
