"","00","01","10","11"
"EV_n",0.746285711817319,0.724223894202982,0.709244087847976,0.714188574891141
"EV_y",0.253714288182681,0.275776105797018,0.290755912152024,0.285811425108859
"SD_n",0.0107911797297982,0.0102962218578487,0.0124380457959449,0.0117361787518692
"SD_y",0.0107911797297982,0.0102962218578487,0.0124380457959449,0.0117361787518692
"post.theta_n",1212.69097762362,1363.69097762362,944.690977623615,1057.69097762362
"post.theta_y",412.277795623468,519.277795623468,387.277795623468,423.277795623468
"opt.theta_n",52.6909776236154,NA,NA,NA
"opt.theta_y",20.277795623468,NA,NA,NA
"max.spread_n",2.24947709793486,NA,NA,NA
"max.spread_y",2.24947709793485,NA,NA,NA
