"","00","01","10","11"
"EV_n",0.763573215219319,0.766705969017346,0.750620668237625,0.734913452096817
"EV_y",0.236426784780681,0.233294030982654,0.249379331762375,0.265086547903183
"SD_n",0.00669885546069765,0.0167838535142454,0.0117494193951221,0.0292976943822592
"SD_y",0.00669885546069765,0.0167838535142454,0.0117494193951221,0.0292976943822592
"post.theta_n",3071.06399132221,486.063991322215,1017.06399132221,166.063991322215
"post.theta_y",950.900019607793,147.900019607793,337.900019607793,59.9000196077928
"opt.theta_n",39.0639913222145,NA,NA,NA
"opt.theta_y",12.9000196077928,NA,NA,NA
"max.spread_n",0.957679961997655,NA,NA,NA
"max.spread_y",0.957679961997649,NA,NA,NA
