"","00","01","10","11"
"EV_n",0.759628301745533,0.758866375106019,0.757776313305423,0.768012665153414
"EV_y",0.240371698254467,0.241133624893981,0.242223686694577,0.231987334846586
"SD_n",0.00945901020641409,0.00795343865782519,0.0170721973554545,0.0138803540704094
"SD_y",0.00945901020641409,0.00795343865782519,0.0170721973554545,0.0138803540704094
"post.theta_n",1549.46352049066,2194.46352049066,476.463520490658,709.463520490658
"post.theta_y",490.301871254463,697.301871254463,152.301871254463,214.301871254463
"opt.theta_n",86.4635204906581,NA,NA,NA
"opt.theta_y",27.3018712544629,NA,NA,NA
"max.spread_n",0.571730886897906,NA,NA,NA
"max.spread_y",0.571730886897894,NA,NA,NA
