"","00","01","10","11"
"EV_n",0.73212583480605,0.720862951118195,0.718859347158697,0.695364201816284
"EV_y",0.26787416519395,0.279137048881805,0.281140652841303,0.304635798183716
"SD_n",0.00781883188548957,0.0106592639129298,0.0162432392884006,0.0195192758357597
"SD_y",0.00781883188548957,0.0106592639129298,0.0162432392884005,0.0195192758357597
"post.theta_n",2347.91918343718,1275.91918343718,549.919183437185,385.919183437185
"post.theta_y",859.069385760321,494.069385760321,215.069385760321,169.069385760321
"opt.theta_n",47.9191834371848,NA,NA,NA
"opt.theta_y",19.0693857603207,NA,NA,NA
"max.spread_n",1.74830310038078,NA,NA,NA
"max.spread_y",1.74830310038078,NA,NA,NA
