"","00","01","10","11"
"EV_n",0.770956387914569,0.737522427503843,0.75332837970121,0.775571418178712
"EV_y",0.229043612085431,0.262477572496157,0.24667162029879,0.224428581821288
"SD_n",0.00968709187552753,0.0203219142835656,0.00770543505077425,0.0149407780495852
"SD_y",0.00968709187552753,0.0203219142835656,0.00770543505077425,0.0149407780495852
"post.theta_n",1449.97366458188,344.973664581881,2356.97366458188,603.973664581881
"post.theta_y",430.773012287933,122.773012287933,771.773012287933,174.773012287933
"opt.theta_n",42.9736645818808,NA,NA,NA
"opt.theta_y",13.7730122879328,NA,NA,NA
"max.spread_n",1.50849509527206,NA,NA,NA
"max.spread_y",1.50849509527206,NA,NA,NA
