"","00","01","10","11"
"EV_n",0.728081789898824,0.723135824384131,0.77257787748204,0.721668378251131
"EV_y",0.271918210101176,0.276864175615869,0.22742212251796,0.278331621748869
"SD_n",0.00961776921135617,0.0161325218018157,0.0535479292362648,0.0079888212839595
"SD_y",0.00961776921135617,0.0161325218018157,0.0535479292362648,0.0079888212839595
"post.theta_n",1557.56781775416,555.567817754163,46.5678177541631,2270.56781775416
"post.theta_y",581.708070426761,212.708070426761,13.708070426761,875.708070426761
"opt.theta_n",15.5678177541631,NA,NA,NA
"opt.theta_y",5.70807042676098,NA,NA,NA
"max.spread_n",0.940320602521497,NA,NA,NA
"max.spread_y",0.940320602521497,NA,NA,NA
