"","00","01","10","11"
"EV_n",0.742520020718424,0.779923062503437,0.768557481133359,0.74686817271817
"EV_y",0.257479979281576,0.220076937496563,0.231442518866641,0.25313182728183
"SD_n",0.0131492619442971,0.00953297099019571,0.0121109381825537,0.00953207708090804
"SD_y",0.0131492619442971,0.00953297099019571,0.0121109381825537,0.00953207708090804
"post.theta_n",820.283739667208,1472.28373966721,931.283739667208,1553.28373966721
"post.theta_y",284.445717827478,415.445717827478,280.445717827478,526.445717827478
"opt.theta_n",48.2837396672084,NA,NA,NA
"opt.theta_y",15.4457178274783,NA,NA,NA
"max.spread_n",2.45195675412644,NA,NA,NA
"max.spread_y",2.45195675412644,NA,NA,NA
