"","00","01","10","11"
"EV_n",0.73917119834215,0.707748820383629,0.708590552226104,0.729533804591795
"EV_y",0.26082880165785,0.292251179616371,0.291409447773896,0.270466195408205
"SD_n",0.00807295899156252,0.0199011363918682,0.00931403941170565,0.022065659111468
"SD_y",0.00807295899156252,0.0199011363918682,0.00931403941170565,0.022065659111468
"post.theta_n",2185.9151160958,368.915116095797,1685.9151160958,294.915116095797
"post.theta_y",771.336358256121,152.336358256121,693.336358256121,109.336358256121
"opt.theta_n",41.9151160957966,NA,NA,NA
"opt.theta_y",16.3363582561206,NA,NA,NA
"max.spread_n",2.48103829729223,NA,NA,NA
"max.spread_y",2.48103829729224,NA,NA,NA
