"","00","01","10","11"
"EV_n",0.763496626219417,0.758774429602486,0.760867706106751,0.757845354303059
"EV_y",0.236503373780583,0.241225570397514,0.239132293893249,0.242154645696941
"SD_n",0.0105792609602282,0.01079954431697,0.0100641215251095,0.010416395725064
"SD_y",0.0105792609602282,0.01079954431697,0.0100641215251095,0.010416395725064
"post.theta_n",1231.03856018586,1190.03856018586,1366.03856018586,1281.03856018586
"post.theta_y",381.330791439903,378.330791439903,429.330791439903,409.330791439903
"opt.theta_n",121.038560185857,NA,NA,NA
"opt.theta_y",38.3307914399029,NA,NA,NA
"max.spread_n",0.380643723939844,NA,NA,NA
"max.spread_y",0.380643723939839,NA,NA,NA
