"","00","01","10","11"
"EV_n",0.591795211495035,0.552827975824778,0.580651792563842,0.570343442040252
"EV_y",0.408204788504965,0.447172024175222,0.419348207436158,0.429656557959748
"SD_n",0.00811591944980733,0.020007925847315,0.0120766843793005,0.0285550238511657
"SD_y",0.00811591944980733,0.020007925847315,0.0120766843793005,0.0285550238511657
"post.theta_n",2169.83694905735,340.836949057351,968.836949057351,170.836949057351
"post.theta_y",1496.69651878832,275.696518788316,699.696518788316,128.696518788316
"opt.theta_n",31.8369490573506,NA,NA,NA
"opt.theta_y",23.696518788316,NA,NA,NA
"max.spread_n",1.8047636537821,NA,NA,NA
"max.spread_y",1.8047636537821,NA,NA,NA
