"","00","01","10","11"
"EV_n",0.583553300517939,0.58959238954438,0.582260067495005,0.598306859905661
"EV_y",0.416446699482061,0.41040761045562,0.417739932504995,0.401693140094339
"SD_n",0.00926181663868125,0.0229351494276495,0.00966474619074526,0.0228574161572379
"SD_y",0.00926181663868125,0.0229351494276495,0.00966474619074526,0.0228574161572379
"post.theta_n",1652.62683793797,270.626837937966,1515.62683793797,274.626837937966
"post.theta_y",1179.37982961264,188.379829612642,1087.37982961264,184.379829612642
"opt.theta_n",47.6268379379664,NA,NA,NA
"opt.theta_y",33.3798296126424,NA,NA,NA
"max.spread_n",0.646612558911427,NA,NA,NA
"max.spread_y",0.646612558911429,NA,NA,NA
