"","00","01","10","11"
"EV_n",0.751210644280899,0.78352709885281,0.76376127182862,0.767872546996104
"EV_y",0.248789355719101,0.21647290114719,0.23623872817138,0.232127453003896
"SD_n",0.00749606282525955,0.0131154182671502,0.0107995086316011,0.019901401023137
"SD_y",0.00749606282525955,0.0131154182671502,0.0107995086316011,0.019901401023137
"post.theta_n",2497.8032836162,771.8032836162,1180.8032836162,344.8032836162
"post.theta_y",827.233844960751,213.23384496075,365.233844960751,104.23384496075
"opt.theta_n",52.8032836162003,NA,NA,NA
"opt.theta_y",16.2338449607505,NA,NA,NA
"max.spread_n",2.13924725729602,NA,NA,NA
"max.spread_y",2.13924725729602,NA,NA,NA
