"","00","01","10","11"
"EV_n",0.780298850438341,0.750824917853872,0.761134848041037,0.757142543233398
"EV_y",0.219701149561659,0.249175082146128,0.238865151958963,0.242857456766602
"SD_n",0.0141514381457962,0.0130412178821023,0.00977939537586343,0.00856244202413134
"SD_y",0.0141514381457962,0.0130412178821023,0.00977939537586343,0.00856244202413134
"post.theta_n",667.183780893649,825.183780893649,1446.18378089365,1898.18378089365
"post.theta_y",187.852440829414,273.852440829414,453.852440829414,608.852440829414
"opt.theta_n",63.1837808936493,NA,NA,NA
"opt.theta_y",19.8524408294143,NA,NA,NA
"max.spread_n",1.53158035985012,NA,NA,NA
"max.spread_y",1.53158035985011,NA,NA,NA
