"","00","01","10","11"
"EV_n",0.733475729320097,0.706467081225066,0.716828430733815,0.745160763084976
"EV_y",0.266524270679903,0.293532918774934,0.283171569266185,0.254839236915024
"SD_n",0.00981053306723623,0.0109102408373973,0.0120881905569026,0.0128662560979109
"SD_y",0.00981053306723623,0.0109102408373973,0.0120881905569026,0.0128662560979109
"post.theta_n",1489.04963676095,1230.04963676095,995.049636760948,854.049636760948
"post.theta_y",541.078392344034,511.078392344034,393.078392344034,292.078392344034
"opt.theta_n",50.0496367609481,NA,NA,NA
"opt.theta_y",19.0783923440343,NA,NA,NA
"max.spread_n",2.2937312042008,NA,NA,NA
"max.spread_y",2.2937312042008,NA,NA,NA
