"","00","01","10","11"
"EV_n",0.728492754735937,0.756009559839974,0.702788597245901,0.690764909994308
"EV_y",0.271507245264063,0.243990440160026,0.297211402754099,0.309235090005692
"SD_n",0.0070520454916383,0.0172182171493294,0.0125546857147052,0.0305288695265914
"SD_y",0.0070520454916383,0.0172182171493294,0.0125546857147052,0.0305288695265914
"post.theta_n",2896.62634711622,469.626347116225,930.626347116225,157.626347116225
"post.theta_y",1079.56466958948,151.564669589478,393.564669589478,70.5646695894785
"opt.theta_n",21.6263471162248,NA,NA,NA
"opt.theta_y",8.56466958947847,NA,NA,NA
"max.spread_n",2.49754387455164,NA,NA,NA
"max.spread_y",2.49754387455164,NA,NA,NA
