"","00","01","10","11"
"EV_n",0.730410611345994,0.715891770117817,0.723393780697104,0.718311517814737
"EV_y",0.269589388654006,0.284108229882183,0.276606219302896,0.281688482185263
"SD_n",0.0109734192458717,0.0256451987192044,0.00731323627517003,0.0175591747678359
"SD_y",0.0109734192458717,0.0256451987192044,0.00731323627517003,0.0175591747678359
"post.theta_n",1193.67839863822,220.678398638222,2705.67839863822,470.678398638222
"post.theta_y",440.578251109133,87.5782511091332,1034.57825110913,184.578251109133
"opt.theta_n",55.678398638222,NA,NA,NA
"opt.theta_y",21.5782511091332,NA,NA,NA
"max.spread_n",0.58432646209499,NA,NA,NA
"max.spread_y",0.58432646209499,NA,NA,NA
