"","00","01","10","11"
"EV_n",0.728722431434222,0.725731383447248,0.710052671520395,0.708105375463747
"EV_y",0.271277568565778,0.274268616552752,0.289947328479605,0.291894624536253
"SD_n",0.0117361332016656,0.00703726303587855,0.0293348346121714,0.0188736714207441
"SD_y",0.0117361332016656,0.00703726303587855,0.0293348346121714,0.0188736714207441
"post.theta_n",1045.16631061897,2916.16631061897,169.16631061897,410.16631061897
"post.theta_y",389.078424460674,1102.07842446067,69.0784244606741,169.078424460674
"opt.theta_n",43.1663106189703,NA,NA,NA
"opt.theta_y",17.0784244606741,NA,NA,NA
"max.spread_n",0.927649993679806,NA,NA,NA
"max.spread_y",0.927649993679801,NA,NA,NA
