"","00","01","10","11"
"EV_n",0.738252500551642,0.718309800573985,0.716723315229732,0.724999473302351
"EV_y",0.261747499448358,0.281690199426015,0.283276684770268,0.275000526697649
"SD_n",0.010948822252311,0.0120437522662438,0.0103591921722546,0.0112405725307931
"SD_y",0.010948822252311,0.0120437522662438,0.0103591921722546,0.0112405725307931
"post.theta_n",1189.29085489052,1001.29085489052,1355.29085489052,1143.29085489052
"post.theta_y",421.663194031564,392.663194031564,535.663194031564,433.663194031564
"opt.theta_n",80.2908548905248,NA,NA,NA
"opt.theta_y",30.6631940315644,NA,NA,NA
"max.spread_n",1.42834592548586,NA,NA,NA
"max.spread_y",1.42834592548587,NA,NA,NA
