"","00","01","10","11"
"EV_n",0.729763812406957,0.726127996067846,0.718773097595913,0.730705142499696
"EV_y",0.270236187593043,0.273872003932154,0.281226902404088,0.269294857500304
"SD_n",0.008915057093206,0.0203483181294791,0.00831834604073903,0.0197731493784185
"SD_y",0.008915057093206,0.0203483181294791,0.00831834604073903,0.0197731493784185
"post.theta_n",1810.02607906309,348.026079063087,2099.02607906309,367.026079063087
"post.theta_y",670.264185115859,131.264185115859,821.264185115859,135.264185115859
"opt.theta_n",64.0260790630865,NA,NA,NA
"opt.theta_y",24.2641851158592,NA,NA,NA
"max.spread_n",0.901383710822097,NA,NA,NA
"max.spread_y",0.901383710822106,NA,NA,NA
