"","00","01","10","11"
"EV_n",0.763350476507043,0.744328636434437,0.758270297816775,0.781902067204068
"EV_y",0.236649523492957,0.255671363565563,0.241729702183225,0.218097932795932
"SD_n",0.0100191354474926,0.0097973578813653,0.0122999259441079,0.0113082081421165
"SD_y",0.0100191354474926,0.0097973578813653,0.0122999259441079,0.0113082081421165
"post.theta_n",1372.94045310604,1474.94045310604,917.940453106044,1041.94045310604
"post.theta_y",425.631101323813,506.631101323813,292.631101323813,290.631101323813
"opt.theta_n",55.9404531060443,NA,NA,NA
"opt.theta_y",17.6311013238134,NA,NA,NA
"max.spread_n",2.51124406186924,NA,NA,NA
"max.spread_y",2.51124406186924,NA,NA,NA
