"","00","01","10","11"
"EV_n",0.59805050012755,0.622647529658113,0.583462879747193,0.558663522871943
"EV_y",0.40194949987245,0.377352470341887,0.416537120252807,0.441336477128057
"SD_n",0.0133756776284111,0.0243085144512991,0.00859267445403462,0.0145626503176493
"SD_y",0.0133756776284111,0.0243085144512991,0.00859267445403462,0.0145626503176493
"post.theta_n",802.956976082722,246.956976082722,1919.95697608272,648.956976082722
"post.theta_y",539.667059699324,149.667059699324,1370.66705969932,512.667059699324
"opt.theta_n",23.956976082722,NA,NA,NA
"opt.theta_y",16.6670596993238,NA,NA,NA
"max.spread_n",2.25798219484311,NA,NA,NA
"max.spread_y",2.25798219484311,NA,NA,NA
