"","00","01","10","11"
"EV_n",0.761614110712327,0.74975053471682,0.778456556091008,0.778826564856657
"EV_y",0.238385889287673,0.25024946528318,0.221543443908992,0.221173435143343
"SD_n",0.00898731531216015,0.00844825657658782,0.0159162345843992,0.0150669832713566
"SD_y",0.00898731531216015,0.00844825657658782,0.0159162345843992,0.0150669832713566
"post.theta_n",1711.18631402864,1970.18631402864,529.186314028638,590.186314028638
"post.theta_y",535.602827559337,657.602827559337,150.602827559337,167.602827559337
"opt.theta_n",54.1863140286377,NA,NA,NA
"opt.theta_y",16.6028275593372,NA,NA,NA
"max.spread_n",1.68323651480208,NA,NA,NA
"max.spread_y",1.68323651480209,NA,NA,NA
