"","00","01","10","11"
"EV_n",0.744292412963671,0.714304988104966,0.70782920939639,0.732907132354327
"EV_y",0.255707587036329,0.285695011895034,0.292170790603609,0.267092867645673
"SD_n",0.0154501652364583,0.0102874097501723,0.0139856877966861,0.00881486783533928
"SD_y",0.0154501652364583,0.0102874097501723,0.0139856877966861,0.00881486783533928
"post.theta_n",592.678934805745,1376.67893480575,747.678934805745,1845.67893480575
"post.theta_y",203.619568958089,550.619568958089,308.619568958089,672.619568958089
"opt.theta_n",48.6789348057453,NA,NA,NA
"opt.theta_y",18.6195689580893,NA,NA,NA
"max.spread_n",1.74967091657858,NA,NA,NA
"max.spread_y",1.74967091657858,NA,NA,NA
