"","00","01","10","11"
"EV_n",0.730372092095377,0.727490635795376,0.73009119334151,0.719382910712235
"EV_y",0.269627907904623,0.272509364204624,0.26990880665849,0.280617089287765
"SD_n",0.0173448016847499,0.0120268088441961,0.0116113865729857,0.00818048151370186
"SD_y",0.0173448016847499,0.0120268088441961,0.0116113865729857,0.00818048151370186
"post.theta_n",477.364961875431,996.364961875431,1066.36496187543,2169.36496187543
"post.theta_y",176.226497932282,373.226497932282,394.226497932282,846.226497932282
"opt.theta_n",85.3649618754309,NA,NA,NA
"opt.theta_y",32.2264979322821,NA,NA,NA
"max.spread_n",0.75390893709755,NA,NA,NA
"max.spread_y",0.753908937097546,NA,NA,NA
