"","00","01","10","11"
"EV_n",0.759830665006083,0.734462409357024,0.768262398953986,0.732397306758987
"EV_y",0.240169334993916,0.265537590642976,0.231737601046014,0.267602693241013
"SD_n",0.00863091270423824,0.0212783301702519,0.00786277787928189,0.0202121851480696
"SD_y",0.00863091270423824,0.0212783301702519,0.00786277787928189,0.0202121851480696
"post.theta_n",1860.63173134107,315.631731341073,2211.63173134107,350.631731341073
"post.theta_y",588.113518136554,114.113518136554,667.113518136554,128.113518136554
"opt.theta_n",38.6317313410726,NA,NA,NA
"opt.theta_y",13.1135181365535,NA,NA,NA
"max.spread_n",1.65370768195833,NA,NA,NA
"max.spread_y",1.65370768195833,NA,NA,NA
