"","00","01","10","11"
"EV_n",0.785144822033808,0.739356128650598,0.761061299431468,0.73679356423381
"EV_y",0.214855177966192,0.260643871349402,0.238938700568532,0.26320643576619
"SD_n",0.0100740113023642,0.0216475617569842,0.00834348491459345,0.0112796629626562
"SD_y",0.0100740113023642,0.0216475617569842,0.00834348491459345,0.0112796629626562
"post.theta_n",1304.30496582959,303.304965829594,1987.30496582959,1122.30496582959
"post.theta_y",356.923547976273,106.923547976273,623.923547976273,400.923547976273
"opt.theta_n",33.3049658295938,NA,NA,NA
"opt.theta_y",10.9235479762727,NA,NA,NA
"max.spread_n",3.19712066567646,NA,NA,NA
"max.spread_y",3.19712066567647,NA,NA,NA
