"","00","01","10","11"
"EV_n",0.770190481484217,0.75726989031813,0.76734542807741,0.755664034608934
"EV_y",0.229809518515783,0.24273010968187,0.23265457192259,0.244335965391065
"SD_n",0.0134043559582387,0.00932230118717814,0.0125577401880916,0.00901260045465297
"SD_y",0.0134043559582387,0.00932230118717814,0.0125577401880916,0.00901260045465296
"post.theta_n",757.933859792728,1600.93385979273,867.933859792728,1716.93385979273
"post.theta_y",226.152386420197,513.152386420197,263.152386420197,555.152386420197
"opt.theta_n",89.9338597927282,NA,NA,NA
"opt.theta_y",28.152386420197,NA,NA,NA
"max.spread_n",0.899330370462048,NA,NA,NA
"max.spread_y",0.89933037046204,NA,NA,NA
