"","00","01","10","11"
"EV_n",0.731631710249653,0.72670458796402,0.728137695734984,0.715743590284282
"EV_y",0.268368289750346,0.273295412035979,0.271862304265015,0.284256409715718
"SD_n",0.0125830601420886,0.01201795228978,0.0103974561328528,0.00983570595243472
"SD_y",0.0125830601420886,0.01201795228978,0.0103974561328528,0.00983570595243472
"post.theta_n",906.553292322081,998.553292322081,1332.55329232208,1504.55329232208
"post.theta_y",332.530907586011,375.530907586011,497.530907586011,597.530907586011
"opt.theta_n",93.5532923220805,NA,NA,NA
"opt.theta_y",35.530907586011,NA,NA,NA
"max.spread_n",0.994807329374606,NA,NA,NA
"max.spread_y",0.99480732937461,NA,NA,NA
