"","00","01","10","11"
"EV_n",0.724054366456033,0.730371439335688,0.712795344996844,0.735671405574794
"EV_y",0.275945633543967,0.269628560664312,0.287204655003156,0.264328594425206
"SD_n",0.00781973076604005,0.0115411514261111,0.0135411446422817,0.0192555205491432
"SD_y",0.00781973076604005,0.0115411514261111,0.0135411446422817,0.0192555205491432
"post.theta_n",2365.09910664849,1079.09910664849,795.099106648493,385.099106648493
"post.theta_y",901.367081829511,398.367081829511,320.367081829511,138.367081829511
"opt.theta_n",64.0991066484934,NA,NA,NA
"opt.theta_y",24.3670818295107,NA,NA,NA
"max.spread_n",0.987856416487026,NA,NA,NA
"max.spread_y",0.987856416487026,NA,NA,NA
