"","00","01","10","11"
"EV_n",0.760944855701502,0.754880453061454,0.76462927350654,0.761351996600244
"EV_y",0.239055144298497,0.245119546938546,0.23537072649346,0.238648003399756
"SD_n",0.0106761901157082,0.0101815829307149,0.0108850457866278,0.0102277066959868
"SD_y",0.0106761901157082,0.0101815829307149,0.0108850457866278,0.0102277066959868
"post.theta_n",1213.66732095697,1346.66732095697,1160.66732095697,1321.66732095697
"post.theta_y",381.280475671618,437.280475671618,357.280475671618,414.280475671618
"opt.theta_n",114.667320956972,NA,NA,NA
"opt.theta_y",36.2804756716181,NA,NA,NA
"max.spread_n",0.654078741557656,NA,NA,NA
"max.spread_y",0.654078741557663,NA,NA,NA
