"","00","01","10","11"
"EV_n",0.720512420736552,0.730525438336305,0.723748124798349,0.700941619764129
"EV_y",0.279487579263449,0.269474561663695,0.276251875201651,0.299058380235871
"SD_n",0.012044860740231,0.00722609834183052,0.0242484806118957,0.0161970532617566
"SD_y",0.012044860740231,0.00722609834183052,0.0242484806118957,0.0161970532617566
"post.theta_n",999.375946679724,2753.37594667972,245.375946679724,559.375946679724
"post.theta_y",387.65905496272,1015.65905496272,93.6590549627199,238.65905496272
"opt.theta_n",47.3759466797239,NA,NA,NA
"opt.theta_y",18.6590549627199,NA,NA,NA
"max.spread_n",1.66802198407256,NA,NA,NA
"max.spread_y",1.66802198407256,NA,NA,NA
