"","00","01","10","11"
"EV_n",0.697148105284567,0.741409613031022,0.722060693429738,0.726620551298197
"EV_y",0.302851894715433,0.258590386968978,0.277939306570262,0.273379448701803
"SD_n",0.0167236130539733,0.0132690343877109,0.0105243076956821,0.00869920507636696
"SD_y",0.0167236130539733,0.0132690343877109,0.0105243076956821,0.00869920507636696
"post.theta_n",525.586864146917,806.586864146917,1307.58686414692,1906.58686414692
"post.theta_y",228.323044182217,281.323044182217,503.323044182217,717.323044182217
"opt.theta_n",44.5868641469171,NA,NA,NA
"opt.theta_y",17.3230441822165,NA,NA,NA
"max.spread_n",2.0733113702785,NA,NA,NA
"max.spread_y",2.07331137027849,NA,NA,NA
