"","00","01","10","11"
"EV_n",0.75767583723101,0.768416055008085,0.761259838304061,0.75673250987473
"EV_y",0.24232416276899,0.231583944991915,0.238740161695939,0.24326749012527
"SD_n",0.0124585387615465,0.0133673652029129,0.00877386460433723,0.00955370138744111
"SD_y",0.0124585387615465,0.0133673652029129,0.00877386460433723,0.00955370138744111
"post.theta_n",895.492761385839,764.492761385839,1796.49276138584,1525.49276138584
"post.theta_y",286.401549324256,230.401549324256,563.401549324256,490.401549324256
"opt.theta_n",99.4927613858395,NA,NA,NA
"opt.theta_y",31.4015493242558,NA,NA,NA
"max.spread_n",0.711091033067141,NA,NA,NA
"max.spread_y",0.711091033067138,NA,NA,NA
