"","00","01","10","11"
"EV_n",0.75665445606812,0.762041824778913,0.761643665041267,0.760006140942014
"EV_y",0.24334554393188,0.237958175221087,0.238356334958733,0.239993859057986
"SD_n",0.0115332534499578,0.00975067981433519,0.0115061369581651,0.00956112483271579
"SD_y",0.0115332534499578,0.00975067981433519,0.0115061369581651,0.00956112483271579
"post.theta_n",1046.64899988475,1452.64899988475,1043.64899988475,1515.64899988475
"post.theta_y",336.609885979158,453.609885979158,326.609885979158,478.609885979158
"opt.theta_n",118.648999884749,NA,NA,NA
"opt.theta_y",37.6098859791583,NA,NA,NA
"max.spread_n",0.356715488092973,NA,NA,NA
"max.spread_y",0.356715488092969,NA,NA,NA
