"","00","01","10","11"
"EV_n",0.766962597385793,0.770411651908499,0.749661238084163,0.758543809031541
"EV_y",0.233037402614207,0.229588348091501,0.250338761915837,0.241456190968459
"SD_n",0.0121126722657741,0.0110783140362462,0.0102645471579918,0.00948183269239545
"SD_y",0.0121126722657741,0.0110783140362462,0.0102645471579918,0.00948183269239545
"post.theta_n",933.549644114109,1109.54964411411,1334.54964411411,1544.54964411411
"post.theta_y",283.653968286458,330.653968286458,445.653968286458,491.653968286458
"opt.theta_n",84.5496441141086,NA,NA,NA
"opt.theta_y",26.6539682864582,NA,NA,NA
"max.spread_n",1.37395866698212,NA,NA,NA
"max.spread_y",1.37395866698212,NA,NA,NA
