"","00","01","10","11"
"EV_n",0.586871045512524,0.575802169935946,0.580501972710007,0.597407339140302
"EV_y",0.413128954487476,0.424197830064054,0.419498027289993,0.402592660859698
"SD_n",0.00977532458765271,0.017580625066905,0.0101467473624839,0.0181107955312437
"SD_y",0.00977532458765271,0.017580625066905,0.0101467473624839,0.0181107955312437
"post.theta_n",1488.46088500107,454.46088500107,1372.46088500107,437.46088500107
"post.theta_y",1047.80478423325,334.804784233254,991.804784233254,294.804784233254
"opt.theta_n",57.4608850010704,NA,NA,NA
"opt.theta_y",40.8047842332541,NA,NA,NA
"max.spread_n",0.855974697851319,NA,NA,NA
"max.spread_y",0.855974697851321,NA,NA,NA
