"","00","01","10","11"
"EV_n",0.729546452922597,0.726091765803531,0.722961754072284,0.711462496284937
"EV_y",0.270453547077403,0.27390823419647,0.277038245927716,0.288537503715063
"SD_n",0.00967773635594939,0.0219795972415511,0.007818270205061,0.0191346522520726
"SD_y",0.00967773635594939,0.0219795972415511,0.007818270205061,0.0191346522520726
"post.theta_n",1536.18955679568,298.189556795682,2368.18955679568,398.189556795682
"post.theta_y",569.487950978683,112.487950978683,907.487950978683,161.487950978683
"opt.theta_n",58.1895567956819,NA,NA,NA
"opt.theta_y",22.4879509786832,NA,NA,NA
"max.spread_n",0.843358146349505,NA,NA,NA
"max.spread_y",0.843358146349502,NA,NA,NA
