"","00","01","10","11"
"EV_n",0.718327140458282,0.717574708873199,0.729631965801853,0.728398556125825
"EV_y",0.281672859541718,0.282425291126801,0.270368034198147,0.271601443874175
"SD_n",0.0119765224975105,0.0120938738645784,0.00962002285233419,0.0109845125766746
"SD_y",0.0119765224975105,0.0120938738645784,0.00962002285233419,0.0109845125766746
"post.theta_n",1012.55843927831,993.558439278309,1554.55843927831,1193.55843927831
"post.theta_y",397.04782818405,391.04782818405,576.04782818405,445.04782818405
"opt.theta_n",96.5584392783093,NA,NA,NA
"opt.theta_y",37.0478281840501,NA,NA,NA
"max.spread_n",0.780234824124878,NA,NA,NA
"max.spread_y",0.780234824124874,NA,NA,NA
