"","00","01","10","11"
"EV_n",0.722195558286839,0.728175010343982,0.708557774889035,0.708497074477878
"EV_y",0.277804441713161,0.271824989656018,0.291442225110965,0.291502925522122
"SD_n",0.011399833200394,0.00711151423885912,0.0293440512123864,0.018824472434695
"SD_y",0.011399833200394,0.00711151423885912,0.0293440512123864,0.018824472434695
"post.theta_n",1114.21862833255,2849.21862833255,169.218628332546,412.218628332546
"post.theta_y",428.602586153523,1063.60258615352,69.6025861535228,169.602586153523
"opt.theta_n",44.2186283325457,NA,NA,NA
"opt.theta_y",17.6025861535228,NA,NA,NA
"max.spread_n",0.977883697599689,NA,NA,NA
"max.spread_y",0.977883697599681,NA,NA,NA
