"","00","01","10","11"
"EV_n",0.767171856309625,0.746590509889108,0.767262353346762,0.761255460724348
"EV_y",0.232828143690375,0.253409490110892,0.232737646653238,0.238744539275652
"SD_n",0.00720337256740091,0.0096626063400362,0.0186506481333923,0.0238183830341233
"SD_y",0.00720337256740091,0.0096626063400362,0.0186506481333923,0.0238183830341233
"post.theta_n",2640.11512387779,1512.11512387779,393.11512387779,243.11512387779
"post.theta_y",801.245637943822,513.245637943822,119.245637943822,76.2456379438221
"opt.theta_n",51.1151238777904,NA,NA,NA
"opt.theta_y",16.2456379438221,NA,NA,NA
"max.spread_n",1.70768958034772,NA,NA,NA
"max.spread_y",1.70768958034772,NA,NA,NA
