"","00","01","10","11"
"EV_n",0.764688017649843,0.770648172783099,0.755810738522468,0.762636109015538
"EV_y",0.235311982350157,0.229351827216901,0.244189261477532,0.237363890984462
"SD_n",0.0119175248525645,0.0170090377885506,0.00764483018937599,0.0112396280733535
"SD_y",0.0119175248525645,0.0170090377885506,0.00764483018937599,0.0112396280733535
"post.theta_n",968.049477039411,470.049477039411,2386.04947703941,1092.04947703941
"post.theta_y",297.890951861999,139.890951861999,770.890951861999,339.890951861999
"opt.theta_n",83.0494770394113,NA,NA,NA
"opt.theta_y",25.8909518619986,NA,NA,NA
"max.spread_n",0.795654900421891,NA,NA,NA
"max.spread_y",0.795654900421891,NA,NA,NA
