"","00","01","10","11"
"EV_n",0.767346502306341,0.764732047668032,0.759501680076815,0.731619827437814
"EV_y",0.232653497693659,0.235267952331968,0.240498319923185,0.268380172562186
"SD_n",0.00894075108969553,0.0194757985851656,0.00784052015300908,0.0182842218929746
"SD_y",0.00894075108969553,0.0194757985851656,0.00784052015300908,0.0182842218929746
"post.theta_n",1712.97138916624,361.971389166242,2255.97138916624,428.971389166242
"post.theta_y",519.35961647166,111.35961647166,714.35961647166,157.35961647166
"opt.theta_n",43.9713891662416,NA,NA,NA
"opt.theta_y",14.3596164716603,NA,NA,NA
"max.spread_n",1.75534078557234,NA,NA,NA
"max.spread_y",1.75534078557234,NA,NA,NA
