"","00","01","10","11"
"EV_n",0.758979952066449,0.75804741272187,0.778084619775653,0.751826839419388
"EV_y",0.241020047933551,0.24195258727813,0.221915380224347,0.248173160580612
"SD_n",0.00956183927663419,0.00882171990947211,0.0133434830688975,0.0131880265455076
"SD_y",0.00956183927663419,0.00882171990947211,0.0133434830688975,0.0131880265455076
"post.theta_n",1517.79732228889,1785.79732228889,753.797322288887,805.797322288887
"post.theta_y",481.988466724949,569.988466724949,214.988466724949,265.988466724949
"opt.theta_n",69.7973222888871,NA,NA,NA
"opt.theta_y",21.9884667249491,NA,NA,NA
"max.spread_n",1.3995989002187,NA,NA,NA
"max.spread_y",1.39959890021869,NA,NA,NA
