"","00","01","10","11"
"EV_n",0.717141423597867,0.729596589281921,0.736663109484845,0.716694607682147
"EV_y",0.282858576402133,0.270403410718079,0.263336890515155,0.283305392317853
"SD_n",0.010010311690585,0.00851603739178213,0.0167272192482991,0.0144211073474489
"SD_y",0.010010311690585,0.00851603739178213,0.0167272192482991,0.0144211073474489
"post.theta_n",1451.00589586791,1984.00589586791,510.00589586791,699.00589586791
"post.theta_y",572.313142918437,735.313142918437,182.313142918437,276.313142918437
"opt.theta_n",69.0058958679095,NA,NA,NA
"opt.theta_y",26.3131429184374,NA,NA,NA
"max.spread_n",1.00143318108949,NA,NA,NA
"max.spread_y",1.00143318108949,NA,NA,NA
