"","00","01","10","11"
"EV_n",0.767636273259151,0.742943521255942,0.75635847552765,0.765671740189648
"EV_y",0.232363726740849,0.257056478744058,0.24364152447235,0.234328259810352
"SD_n",0.00883288365840354,0.0173940368669657,0.00822768307602878,0.0157615037756626
"SD_y",0.00883288365840354,0.0173940368669657,0.00822768307602878,0.0157615037756626
"post.theta_n",1754.22092251561,468.220922515613,2058.22092251561,552.220922515613
"post.theta_y",531.00319159213,162.00319159213,663.00319159213,169.00319159213
"opt.theta_n",62.2209225156128,NA,NA,NA
"opt.theta_y",20.0031915921297,NA,NA,NA
"max.spread_n",1.26575857256457,NA,NA,NA
"max.spread_y",1.26575857256457,NA,NA,NA
