"","00","01","10","11"
"EV_n",0.774622294351485,0.764806157038263,0.741908066453473,0.761313105210785
"EV_y",0.225377705648515,0.235193842961737,0.258091933546527,0.238686894789215
"SD_n",0.016284567059858,0.0104368815989143,0.0132520117535139,0.0078693872523947
"SD_y",0.016284567059858,0.0104368815989143,0.0132520117535139,0.0078693872523947
"post.theta_n",509.188185970719,1262.18818597072,808.188185970719,2233.18818597072
"post.theta_y",148.149189526602,388.149189526602,281.149189526602,700.149189526602
"opt.theta_n",57.1881859707187,NA,NA,NA
"opt.theta_y",18.1491895266023,NA,NA,NA
"max.spread_n",1.55816854757986,NA,NA,NA
"max.spread_y",1.55816854757987,NA,NA,NA
