"","00","01","10","11"
"EV_n",0.579918875093179,0.60852918826481,0.584173695352565,0.588656327763471
"EV_y",0.420081124906821,0.39147081173519,0.415826304647435,0.411343672236529
"SD_n",0.0124356172173129,0.0304272716370375,0.00797611577470432,0.0197733231814922
"SD_y",0.0124356172173129,0.0304272716370375,0.00797611577470432,0.0197733231814922
"post.theta_n",912.971435698357,155.971435698357,2229.97143569836,363.971435698357
"post.theta_y",661.337445956279,100.337445956279,1587.33744595628,254.337445956279
"opt.theta_n",34.9714356983573,NA,NA,NA
"opt.theta_y",24.3374459562795,NA,NA,NA
"max.spread_n",0.87039737914416,NA,NA,NA
"max.spread_y",0.870397379144158,NA,NA,NA
