"","00","01","10","11"
"EV_n",0.606824278117449,0.574423478292304,0.582725323366136,0.582924078461415
"EV_y",0.393175721882551,0.425576521707696,0.417274676633864,0.417075921538585
"SD_n",0.0148397427857195,0.0114323454650897,0.0141326213792923,0.0104757592556298
"SD_y",0.0148397427857195,0.0114323454650897,0.0141326213792923,0.0104757592556298
"post.theta_n",656.838803841215,1073.83880384121,708.838803841215,1290.83880384121
"post.theta_y",425.581309406274,795.581309406274,507.581309406274,923.581309406274
"opt.theta_n",51.8388038412147,NA,NA,NA
"opt.theta_y",36.5813094062742,NA,NA,NA
"max.spread_n",1.72963252513268,NA,NA,NA
"max.spread_y",1.72963252513268,NA,NA,NA
