"","00","01","10","11"
"EV_n",0.737554801740707,0.727702905449465,0.693593273497005,0.708967803911882
"EV_y",0.262445198259293,0.272297094550535,0.306406726502995,0.291032196088118
"SD_n",0.00976644525303135,0.00868933513671673,0.0164500102860015,0.0158302552889654
"SD_y",0.00976644525303135,0.00868933513671673,0.0164500102860015,0.0158302552889654
"post.theta_n",1496.02938130449,1909.02938130449,544.029381304487,583.029381304487
"post.theta_y",532.334311500034,714.334311500034,240.334311500034,239.334311500034
"opt.theta_n",41.0293813044869,NA,NA,NA
"opt.theta_y",16.3343115000339,NA,NA,NA
"max.spread_n",2.29794892824358,NA,NA,NA
"max.spread_y",2.29794892824357,NA,NA,NA
