"","00","01","10","11"
"EV_n",0.760909001142993,0.74677334119652,0.758266527670717,0.774822899146031
"EV_y",0.239090998857007,0.25322665880348,0.241733472329283,0.225177100853969
"SD_n",0.00942990514232808,0.0143926574212547,0.00880016315190587,0.0127641482499854
"SD_y",0.00942990514232808,0.0143926574212547,0.00880016315190587,0.0127641482499854
"post.theta_n",1555.9716953469,680.971695346904,1793.9716953469,828.971695346904
"post.theta_y",488.913689120377,230.913689120377,571.913689120377,240.913689120377
"opt.theta_n",68.9716953469037,NA,NA,NA
"opt.theta_y",21.9136891203766,NA,NA,NA
"max.spread_n",1.45808508567117,NA,NA,NA
"max.spread_y",1.45808508567116,NA,NA,NA
