"","00","01","10","11"
"EV_n",0.58015616109839,0.578145359665807,0.593121790931177,0.60381400195621
"EV_y",0.41984383890161,0.421854640334193,0.406878209068823,0.39618599804379
"SD_n",0.0156859888553763,0.00835014000557182,0.0163212880339041,0.0155373684118188
"SD_y",0.0156859888553763,0.00835014000557182,0.0163212880339041,0.0155373684118188
"post.theta_n",573.739655048961,2021.73965504896,536.739655048961,597.739655048961
"post.theta_y",415.200381307318,1475.20038130732,368.200381307318,392.200381307318
"opt.theta_n",51.739655048961,NA,NA,NA
"opt.theta_y",36.2003813073182,NA,NA,NA
"max.spread_n",1.45522016562421,NA,NA,NA
"max.spread_y",1.45522016562422,NA,NA,NA
