"","00","01","10","11"
"EV_n",0.762960322103581,0.76232278544128,0.752318544775094,0.758831258877338
"EV_y",0.237039677896419,0.23767721455872,0.247681455224906,0.241168741122662
"SD_n",0.009858628799955,0.0124669139333426,0.0197696273978469,0.00786729073986956
"SD_y",0.009858628799955,0.0124669139333426,0.0197696273978469,0.00786729073986956
"post.theta_n",1418.92181439206,887.921814392062,357.921814392062,2242.92181439206
"post.theta_y",440.836515477452,276.836515477452,117.836515477452,712.836515477452
"opt.theta_n",80.921814392062,NA,NA,NA
"opt.theta_y",25.8365154774524,NA,NA,NA
"max.spread_n",0.48171545830091,NA,NA,NA
"max.spread_y",0.481715458300912,NA,NA,NA
