"","00","01","10","11"
"EV_n",0.728195903485474,0.724445105014386,0.699926684227512,0.725821799087995
"EV_y",0.271804096514527,0.275554894985614,0.300073315772488,0.274178200912005
"SD_n",0.0114183497486292,0.00739224946857879,0.0251484951981829,0.015870593080027
"SD_y",0.0114183497486292,0.00739224946857879,0.0251484951981829,0.015870593080027
"post.theta_n",1104.73879179292,2645.73879179292,231.738791792923,572.738791792922
"post.theta_y",412.351302376991,1006.35130237699,99.3513023769914,216.351302376991
"opt.theta_n",46.7387917929225,NA,NA,NA
"opt.theta_y",18.3513023769914,NA,NA,NA
"max.spread_n",1.02353148571723,NA,NA,NA
"max.spread_y",1.02353148571723,NA,NA,NA
