"","00","01","10","11"
"EV_n",0.749713301186658,0.770945674982642,0.769047864911815,0.750733848132332
"EV_y",0.250286698813342,0.229054325017358,0.230952135088185,0.249266151867668
"SD_n",0.0117593875515267,0.00957047177694027,0.0117798921671843,0.0100413386588527
"SD_y",0.0117593875515267,0.00957047177694027,0.0117798921671843,0.0100413386588527
"post.theta_n",1016.57312703842,1485.57312703842,983.573127038425,1392.57312703842
"post.theta_y",339.37604103606,441.37604103606,295.37604103606,462.37604103606
"opt.theta_n",73.5731270384247,NA,NA,NA
"opt.theta_y",23.3760410360596,NA,NA,NA
"max.spread_n",1.45706102668621,NA,NA,NA
"max.spread_y",1.45706102668621,NA,NA,NA
