"","00","01","10","11"
"EV_n",0.725244255774625,0.730259434223095,0.713808537356394,0.705872001404499
"EV_y",0.274755744225375,0.269740565776905,0.286191462643606,0.294127998595501
"SD_n",0.00962358294851395,0.00829531547118904,0.0183214728093638,0.016653750866786
"SD_y",0.00962358294851395,0.00829531547118904,0.0183214728093638,0.016653750866786
"post.theta_n",1559.69576261413,2089.69576261413,433.695762614127,527.695762614127
"post.theta_y",590.884197441169,771.884197441169,173.884197441169,219.884197441169
"opt.theta_n",60.6957626141269,NA,NA,NA
"opt.theta_y",23.8841974411691,NA,NA,NA
"max.spread_n",1.31077408885801,NA,NA,NA
"max.spread_y",1.31077408885801,NA,NA,NA
