"","00","01","10","11"
"EV_n",0.78792622957695,0.7686886254616,0.745536550043772,0.757296810940826
"EV_y",0.21207377042305,0.2313113745384,0.254463449956228,0.242703189059174
"SD_n",0.0141694693573735,0.0118171597974236,0.0104680191506765,0.00868397962309714
"SD_y",0.0141694693573735,0.0118171597974236,0.0104680191506765,0.00868397962309714
"post.theta_n",654.981102016457,977.981102016457,1289.98110201646,1844.98110201646
"post.theta_y",176.291011323553,294.291011323553,440.291011323553,591.291011323553
"opt.theta_n",45.9811020164567,NA,NA,NA
"opt.theta_y",14.2910113235531,NA,NA,NA
"max.spread_n",2.40620130904227,NA,NA,NA
"max.spread_y",2.40620130904227,NA,NA,NA
