"","00","01","10","11"
"EV_n",0.762378747171543,0.741119622084425,0.761341629679132,0.765367926757847
"EV_y",0.237621252828457,0.258880377915575,0.238658370320868,0.234632073242153
"SD_n",0.00886675145281138,0.0172171921962958,0.00818341024924031,0.016002825098495
"SD_y",0.00886675145281138,0.0172171921962958,0.00818341024924031,0.016002825098495
"post.theta_n",1755.93831873898,478.938318738983,2064.93831873898,535.938318738983
"post.theta_y",547.297868331536,167.297868331536,647.297868331536,164.297868331536
"opt.theta_n",62.9383187389834,NA,NA,NA
"opt.theta_y",20.2978683315362,NA,NA,NA
"max.spread_n",1.09774187189236,NA,NA,NA
"max.spread_y",1.09774187189236,NA,NA,NA
