"","00","01","10","11"
"EV_n",0.760043170532604,0.760421111349604,0.759161847465315,0.762373024978548
"EV_y",0.239956829467396,0.239578888650396,0.240838152534685,0.237626975021451
"SD_n",0.00624356802552455,0.0164837223786819,0.0219208990638438,0.017018510208226
"SD_y",0.00624356802552455,0.0164837223786819,0.0219208990638438,0.017018510208226
"post.theta_n",3555.09412281319,509.094122813188,288.094122813188,476.094122813188
"post.theta_y",1122.39560493732,160.395604937324,91.3956049373241,148.395604937324
"opt.theta_n",61.0941228131884,NA,NA,NA
"opt.theta_y",19.3956049373241,NA,NA,NA
"max.spread_n",0.12852487557544,NA,NA,NA
"max.spread_y",0.128524875575442,NA,NA,NA
