"","00","01","10","11"
"EV_n",0.582778922851611,0.64804504336156,0.577942640864473,0.59766843747502
"EV_y",0.417221077148389,0.35195495663844,0.422057359135527,0.40233156252498
"SD_n",0.00732537795645824,0.0773047350356156,0.0180926217602991,0.0175673855103583
"SD_y",0.00732537795645824,0.0773047350356156,0.0180926217602991,0.0175673855103583
"post.theta_n",2640.08543805972,24.0854380597234,430.085438059723,465.085438059723
"post.theta_y",1890.08086435467,13.0808643546684,314.080864354668,313.080864354668
"opt.theta_n",9.08543805972338,NA,NA,NA
"opt.theta_y",6.08086435466841,NA,NA,NA
"max.spread_n",0.882971474439972,NA,NA,NA
"max.spread_y",0.882971474439972,NA,NA,NA
