"","00","01","10","11"
"EV_n",0.764752455473949,0.756216852159995,0.760786069867685,0.766797951934364
"EV_y",0.235247544526051,0.243783147840005,0.239213930132315,0.233202048065636
"SD_n",0.0111159617259348,0.00743719947609795,0.0181251699029165,0.0125797942744589
"SD_y",0.0111159617259348,0.00743719947609795,0.0181251699029165,0.0125797942744589
"post.theta_n",1112.69051386258,2519.69051386258,420.690513862581,865.690513862581
"post.theta_y",342.277699574538,812.277699574538,132.277699574538,263.277699574538
"opt.theta_n",83.6905138625808,NA,NA,NA
"opt.theta_y",26.2776995745382,NA,NA,NA
"max.spread_n",0.724048470396115,NA,NA,NA
"max.spread_y",0.724048470396117,NA,NA,NA
