"","00","01","10","11"
"EV_n",0.771316753297962,0.763456557919973,0.760621649915892,0.751725371595221
"EV_y",0.228683246702038,0.236543442080027,0.239378350084108,0.248274628404779
"SD_n",0.0120184592443554,0.0124123999092448,0.00937154646525683,0.00957629264523267
"SD_y",0.0120184592443554,0.0124123999092448,0.00937154646525683,0.00957629264523267
"post.theta_n",941.123242599548,894.123242599548,1576.12324259955,1529.12324259955
"post.theta_y",279.02819139373,277.02819139373,496.02819139373,505.02819139373
"opt.theta_n",89.1232425995484,NA,NA,NA
"opt.theta_y",28.0281913937302,NA,NA,NA
"max.spread_n",1.27488862627079,NA,NA,NA
"max.spread_y",1.27488862627079,NA,NA,NA
